# xllcorner: -4851115.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.41
# site: 83_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,473
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,347
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2488
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,654
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6126
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3745
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4109
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5837
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3564
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,519
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,176
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2239
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,1
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,560
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6048
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1324
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2061
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5998
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3585
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,994
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,86
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2595
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1298
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11583
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6433
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,575
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3331
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2333
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1088
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,316
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3108
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1198
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5500
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4938
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4435
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3337
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1279
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,207
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2331
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,956
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11754
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4989
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4421
