# xllcorner: -4872659.82
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.61
# site: 63_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2082
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,367
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2699
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1511
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7418
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2821
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2090
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3442
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1596
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4703
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3123
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11672
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6719
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4363
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4114
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2018
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2215
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2401
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,428
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4831
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2548
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5537
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6766
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5855
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3093
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3284
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3347
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,438
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4642
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2790
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5481
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6173
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2491
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2656
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3700
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,401
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5331
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3698
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5548
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4459
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1808
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2145
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4075
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,328
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5491
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4449
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5653
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4891
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,456
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1048
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1306
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3224
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,137
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3518
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2389
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11502
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3770
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4392
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1911
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1774
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4214
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,118
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4301
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3377
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11689
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3471
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,540
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1203
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1306
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,472
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,603
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2955
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,799
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4838
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3192
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3114
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5743
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3793
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,236
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,525
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2569
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,349
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12119
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2856
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,476
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7607
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4304
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,227
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,716
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3190
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,315
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4830
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2897
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1424
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8202
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5373
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,289
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,536
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2973
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,297
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12949
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2906
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,510
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8183
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5315
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,199
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,474
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3284
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,279
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4813
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3079
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,456
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8433
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5579
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,186
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,451
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2864
