# xllcorner: -4907408.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.98
# site: 26_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2036
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,707
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3953
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2671
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5540
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1935
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1927
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2240
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,343
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1826
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1413
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6278
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7092
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,682
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1275
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,779
