# xllcorner: -4875208.12
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.59
# site: 65_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2318
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,589
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4364
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3160
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6092
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7577
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1600
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1717
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2803
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,436
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6954
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,6747
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11638
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6931
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,151
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,218
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3160
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,393
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6142
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
