# xllcorner: -4919686.11
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.04
# site: 20_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1085
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,191
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5573
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5222
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11413
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2929
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,325
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,421
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2129
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,242
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3477
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2709
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6015
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7106
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2512
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1241
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1186
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1249
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,425
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3569
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
