# xllcorner: -4903470.14
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.01
# site: 23_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1463
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,733
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3490
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1433
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6087
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7591
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5551
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4178
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3446
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,665
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,630
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1959
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,1
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1122
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11694
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6722
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4216
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,35297
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2716
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1527
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2317
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,246
