# xllcorner: -4907408.36
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.01
# site: 23_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,721
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,230
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1813
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,437
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11561
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7293
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2919
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6115
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2808
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1245
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,290
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2279
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,861
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11671
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6931
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4767
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4515
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2697
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,999
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,515
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2594
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,746
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5823
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6961
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4598
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5532
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3463
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1609
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,522
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3421
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1772
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5537
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5121
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3175
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2713
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1692
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,446
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2913
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1130
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5430
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4598
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4410
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3174
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1494
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,489
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2833
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1130
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5345
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4902
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3975
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4297
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3049
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1676
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,291
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2805
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1600
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11532
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3986
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,305
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2735
