# xllcorner: -4897447.10
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.97
# site: 27_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,907
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,186
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3578
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2152
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11368
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7236
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,276
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2488
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2266
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,722
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,67
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3593
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2329
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11146
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,269
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2134
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1984
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,866
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,182
