# xllcorner: -4846019.30
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.42
# site: 82_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2595
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,426
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5120
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2887
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6126
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7291
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3040
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2788
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3100
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2871
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,525
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3804
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2378
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11624
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2306
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2203
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4080
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,541
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4804
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2835
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5727
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6996
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5412
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2577
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2790
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4203
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,886
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5061
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4145
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11640
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6016
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5702
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,995
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1192
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5386
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,496
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5253
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3834
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5494
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1561
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1858
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
