# xllcorner: -4886559.24
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.9
# site: 34_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,972
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,161
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3044
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1915
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6177
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7387
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2466
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2276
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1886
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1010
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,257
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2171
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1221
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11771
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3632
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2800
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1773
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1131
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,381
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2585
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1412
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11689
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6268
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5215
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2934
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2095
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1675
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,341
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2435
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1338
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11601
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5744
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2907
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1991
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1537
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,248
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3987
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3366
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11792
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4246
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,844
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,894
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1324
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,414
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3472
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2564
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5412
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4910
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3946
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1504
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1415
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1225
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,339
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3414
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2583
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5327
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4017
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3235
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1385
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1298
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1618
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,309
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2979
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1723
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5432
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3504
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1578
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2671
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2135
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,130
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,563
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1983
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,373
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4890
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3209
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3264
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6833
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3038
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,167
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,463
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1892
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,278
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13063
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2870
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,276
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7437
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3278
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,164
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,520
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2287
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,374
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4674
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2913
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1615
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7189
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3595
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,233
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,430
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2180
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,287
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12475
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2921
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,313
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7673
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3893
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,164
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,452
