# xllcorner: -4847409.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.4
# site: 84_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2429
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,364
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4077
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1912
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6120
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7585
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5381
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3614
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3385
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1254
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,237
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2162
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,1
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,713
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11708
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6728
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4411
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2065
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5040
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,5149
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2339
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,323
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5729
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3019
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5597
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6768
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5810
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3097
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3613
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3101
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,302
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5613
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3672
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5550
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4938
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2090
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2516
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3775
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,376
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6735
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5059
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5533
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1421
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1922
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3849
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,238
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5901
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5453
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3735
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,928
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1205
