# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,819
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,177
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2801
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,544
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11550
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3133
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6747
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4228
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,957
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,90
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3187
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1224
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11630
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,565
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4450
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3405
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2454
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,388
