# xllcorner: -4865478.46
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.69
# site: 55_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,838
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,357
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2384
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1224
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6018
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7297
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3170
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3215
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2131
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,786
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,144
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2303
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1145
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11751
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3358
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2152
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,761
