# xllcorner: -4877987.93
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.52
# site: 72_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,954
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,230
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3316
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1038
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6137
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7405
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5231
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3967
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1108
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,162
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2633
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1055
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5731
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6897
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1344
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4278
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2882
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1050
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,117
