# xllcorner: -4882621.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.54
# site: 70_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4550
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,496
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7610
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,7564
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6063
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7453
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4938
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22550
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,30
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,45
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4424
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,658
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,8600
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,8401
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11636
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4929
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22550
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,117
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,184
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4519
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,423
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,8079
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,7565
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5511
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6750
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5833
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,328
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,501
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5074
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,1108
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6747
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,3
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6197
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11651
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5988
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5724
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,4110
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,424
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,599
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,6506
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,504
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,8086
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,7961
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5395
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5534
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4948
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,77
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,119
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4238
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,303
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6022
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6209
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11586
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4677
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4939
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-152
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-210
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5580
