# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1712
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,140
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3281
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1615
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11454
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7232
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,556
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3402
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2796
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1179
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,248
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2681
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1148
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11688
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3803
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4003
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2771
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,717
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,245
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2274
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,905
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11671
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6547
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5713
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4306
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2776
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1867
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,437
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4319
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2073
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5520
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4978
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3513
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3425
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1733
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,276
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3321
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1916
