# xllcorner: -4919686.08
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.18
# site: 6_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2498
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,578
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3193
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2114
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11465
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7211
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4718
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4374
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2033
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1762
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3051
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,785
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5963
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4466
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5874
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7189
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5162
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1435
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1831
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2776
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,440
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3505
