# xllcorner: -4863856.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.42
# site: 82_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,940
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,78
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1961
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,702
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11410
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,646
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4727
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2485
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,936
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,168
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2063
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,723
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11846
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7075
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1570
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4809
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2620
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,960
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,114
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2293
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,927
