# xllcorner: -4922697.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.11
# site: 13_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2602
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,355
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2790
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1933
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7223
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,232
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1814
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1455
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2277
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,324
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2584
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1599
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11729
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2354
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1736
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2420
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,274
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2563
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1404
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11815
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2921
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2074
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2912
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,438
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4012
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2417
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5530
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2480
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2427
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2903
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,482
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3986
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2439
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5512
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2407
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2354
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3691
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,345
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4616
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3572
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5877
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4888
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,736
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1275
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1435
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3329
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,145
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3504
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3036
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11845
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3994
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2100
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,715
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,707
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2488
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,326
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3792
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3024
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5275
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1652
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1126
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1141
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,306
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,820
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2124
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,555
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4788
