# xllcorner: -4890265.66
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.69
# site: 55_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1149
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,279
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3096
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1538
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6149
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7409
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3840
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3362
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2661
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1920
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,248
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3156
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1599
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6044
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7102
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2328
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3274
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2638
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1505
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,298
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2839
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1787
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11790
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6687
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3068
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2274
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1798
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3048
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,381
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4641
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3151
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5532
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6145
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3879
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1912
