# xllcorner: -4892582.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.86
# site: 38_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2481
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,358
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4762
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3715
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6203
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7521
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4528
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,55325
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1235
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1416
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2519
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,438
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4831
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4040
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5628
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7096
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,621
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22546
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,891
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1047
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1600
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,596
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4527
