# xllcorner: -4893508.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.72
# site: 52_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1697
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,383
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2100
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,977
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6152
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7365
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2337
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3649
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2146
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1170
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,287
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2698
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1230
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11721
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6904
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3755
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3737
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2634
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1499
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,238
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2935
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1505
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11975
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6674
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1388
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3220
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2475
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2311
