# xllcorner: -4876597.99
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.5
# site: 74_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1500
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,174
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3963
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1716
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11309
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7215
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,611
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3956
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3582
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1484
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,259
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4551
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2471
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6083
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6897
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1333
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
