# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,299
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,200
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1176
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,237
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11467
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3059
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6645
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2056
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,642
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,172
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2006
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,630
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11915
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6891
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,438
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5220
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2722
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,947
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,140
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2023
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,651
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11711
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6672
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1380
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5130
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2706
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1682
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,71
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2470
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1493
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11839
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6169
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3021
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2465
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1749
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,826
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,194
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2176
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,796
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11678
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4971
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4353
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4643
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3207
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,878
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,154
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2253
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1026
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11872
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4592
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2283
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3741
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2310
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1199
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,175
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2238
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1111
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12114
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4270
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1415
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3365
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2110
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,758
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,291
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2519
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,911
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5502
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3480
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1451
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4688
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3268
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,221
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,451
