# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2697
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,687
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3913
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2815
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11488
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7205
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4768
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1631
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1640
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2211
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,466
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4238
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2928
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11573
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6782
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5968
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1828
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1907
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4497
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,453
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5598
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4763
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5658
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6435
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3348
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,805
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1025
