# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,579
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,56
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,457
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,327
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11239
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7247
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,204
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1658
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,301
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,436
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,152
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1200
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,550
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10820
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,189
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3714
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1382
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1334
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,159
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2230
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1504
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12055
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6450
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,158
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1944
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1321
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1498
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,335
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1899
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1080
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5616
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6168
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2614
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2749
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1577
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,944
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,243
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1635
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
