# xllcorner: -4905786.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.89
# site: 35_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,973
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,140
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2139
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,769
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11467
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2993
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4711
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2653
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,806
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,181
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2745
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1161
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11649
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3689
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4055
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2847
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1004
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,266
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2519
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1146
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11698
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6677
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1289
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3746
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2511
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2267
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,280
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3814
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2524
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5717
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2484
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2035
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1973
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1530
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,267
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3065
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1661
