# xllcorner: -4858528.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.58
# site: 66_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2541
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,455
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4666
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3546
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1363
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1537
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2278
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,315
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3022
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1755
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11578
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2652
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2143
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2332
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,365
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5241
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3824
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5520
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6776
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5855
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1563
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1858
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2731
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,328
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4714
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3599
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5533
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1341
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1522
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3303
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,305
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4323
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2984
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1832
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1934
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2992
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,362
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3070
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2039
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11805
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4951
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3078
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2018
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1705
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2088
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,281
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3255
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1902
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5367
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4013
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3095
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2623
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2231
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1873
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,252
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2710
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1170
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5461
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3500
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1397
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3969
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2773
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,360
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,380
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2051
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,616
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4938
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3203
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3123
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4229
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5380
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2749
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,189
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,421
