# xllcorner: -4916211.28
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.02
# site: 22_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,514
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,172
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2175
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,663
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11543
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2928
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5327
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2944
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,506
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,181
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1722
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,445
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11658
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4778
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5892
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2623
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,831
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,123
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1886
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,733
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11816
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6678
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1216
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4402
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2284
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1819
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,216
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3629
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1859
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5580
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6153
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4013
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3225
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2857
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1536
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,378
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2503
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,802
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4598
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5146
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3196
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,968
