# xllcorner: -4901848.53
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.78
# site: 46_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1134
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,131
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2740
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1136
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6118
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7405
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3869
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4138
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2889
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1092
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,205
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2197
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,941
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11660
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6891
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2255
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4002
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2390
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1157
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,115
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2898
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1877
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11786
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6671
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1370
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2138
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1727
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1565
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,299
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3620
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1679
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5470
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5040
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3662
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3171
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1721
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,347
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3774
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2145
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5433
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5847
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4509
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2752
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2558
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1723
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,245
