# xllcorner: -4864320.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.51
# site: 73_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,895
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,230
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2446
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,633
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6095
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5888
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3465
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1589
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,301
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2649
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1114
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5907
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7111
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2255
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4079
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2788
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1388
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,410
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3433
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1230
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5528
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6764
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5833
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4724
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3756
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2341
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,234
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3997
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2419
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5584
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6152
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3812
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2459
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2403
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1740
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,273
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3652
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2198
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11745
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4984
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2485
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2293
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2998
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,276
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4780
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3192
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5247
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4890
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,394
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1991
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2208
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1752
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,190
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3638
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2533
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11759
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4031
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3832
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1790
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1708
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2118
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,172
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4124
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3029
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12344
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3470
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,592
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1530
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1595
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,704
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,433
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2951
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,845
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4811
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3190
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3068
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4105
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5547
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4132
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,256
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,508
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2492
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,495
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5291
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2974
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,419
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6685
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3686
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,198
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,517
