# xllcorner: -4917832.85
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.18
# site: 6_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2758
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,683
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3648
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2414
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6172
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7593
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5593
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2035
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1920
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2045
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,523
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3211
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2156
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11609
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6791
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5923
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1965
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1716
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3054
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,572
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3649
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2746
