# xllcorner: -4892813.97
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.78
# site: 46_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1351
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,360
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2773
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,854
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7414
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5290
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3520
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1813
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,301
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2748
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1200
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11677
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3920
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2774
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1383
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,341
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3126
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,923
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5841
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6951
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4509
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5440
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3920
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2027
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,451
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4271
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2105
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5472
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6171
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5050
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3397
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3306
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2107
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,373
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4168
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
