# xllcorner: -4893740.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.68
# site: 56_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2351
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,664
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3629
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2616
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6109
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7570
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5455
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1622
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1558
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3121
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,373
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3584
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3058
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5985
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7127
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3841
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,791
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,790
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1512
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,252
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3275
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2679
