# xllcorner: -4872891.53
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.81
# site: 43_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1142
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,426
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2660
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,405
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6220
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7536
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4529
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20762
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7357
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4314
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,482
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,194
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2186
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,579
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11550
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5979
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5811
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3147
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,747
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,271
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3221
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1801
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11604
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6558
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5627
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2827
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1926
