# xllcorner: -4874976.47
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.63
# site: 61_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2665
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,460
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4394
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6136
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7581
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5444
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1866
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1984
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3484
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,594
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6179
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4821
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11779
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6720
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4352
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1234
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1616
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3100
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,174
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5304
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4574
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11822
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1416
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,739
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,918
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3827
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,518
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5783
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4224
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5491
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6173
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1557
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1948
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4597
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,414
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6354
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5398
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5457
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,813
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1098
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5265
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,386
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7126
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6514
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5766
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4890
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,465
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,448
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,647
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4604
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,154
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5532
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5346
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11708
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4030
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3793
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,170
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,222
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3605
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,183
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5274
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5045
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5263
