# xllcorner: -4887717.50
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.93
# site: 31_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,631
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,85
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1837
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,962
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7307
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2919
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3126
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1709
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1485
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,298
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2064
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1129
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11756
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3613
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2928
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1771
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1539
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,384
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2937
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1601
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11689
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6269
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5204
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2944
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2297
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2555
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,382
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3697
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2656
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5658
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6162
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2549
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1638
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1591
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1657
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,270
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2833
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1819
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11793
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4995
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4236
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2179
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1730
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1639
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,369
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2685
