# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,615
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,258
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1145
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,436
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6217
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7393
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2622
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4484
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1530
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,531
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,106
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,842
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,268
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12772
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,123
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5171
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1291
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1494
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,139
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2005
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1164
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,9982
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6448
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,102
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2653
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1596
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1941
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,352
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2519
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1345
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5555
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4100
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3038
