# xllcorner: -4853664.08
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.5
# site: 74_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1618
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,386
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5826
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4170
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6186
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7589
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5413
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1656
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2070
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3552
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,465
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6641
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5959
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11717
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3793
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,541
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,754
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,5362
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,332
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6478
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5881
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12244
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6439
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,502
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,483
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,667
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5344
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,334
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6173
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5092
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5634
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5851
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3095
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,959
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1270
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2710
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,344
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5928
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4941
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5516
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,908
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1182
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2284
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,249
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6813
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6093
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11597
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4704
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,557
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,785
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5726
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,106
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5059
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4993
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12172
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3991
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,573
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,65
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,82
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4381
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,206
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5663
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,6191
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12253
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3480
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,565
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-445
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-604
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,389
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,362
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2267
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,534
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4962
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3076
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4229
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6187
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3451
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,170
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,505
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1700
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,370
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5180
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2983
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,438
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
