# xllcorner: -4867100.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.66
# site: 58_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1500
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,72
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1452
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,825
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11170
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7238
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,458
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2753
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1276
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1236
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,144
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1831
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,870
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11676
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3736
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3557
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1891
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1406
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,139
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1542
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,770
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11780
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
