# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3073
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,446
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2594
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1781
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6077
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7588
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5519
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1858
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1413
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2929
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,334
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2249
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1296
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6041
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7118
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2465
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2688
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1758
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1451
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,223
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1853
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1101
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11982
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1252
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
