# xllcorner: -4873818.17
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.78
# site: 46_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1317
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,243
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2302
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,896
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5976
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7354
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,592
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4396
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2663
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,622
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,130
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1092
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,286
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11677
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5849
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1770
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,664
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,271
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1906
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,584
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11625
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5309
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2646
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1699
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,266
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3273
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1831
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5675
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5858
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2825
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2386
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1411
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,428
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2345
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1048
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11486
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5122
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5991
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4109
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3822
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,4027
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1343
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,168
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2061
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,882
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11938
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4617
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2200
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4006
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2277
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1103
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,186
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1962
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,942
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11734
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4043
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3698
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3512
