# xllcorner: -4921076.04
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.2
# site: 4_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3641
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,865
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4630
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3577
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11479
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7211
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4708
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4374
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1283
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1445
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3741
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,313
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4080
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3099
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11778
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1366
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1427
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3349
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,736
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4793
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3977
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11621
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6539
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5573
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,930
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1086
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4171
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,511
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5850
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4638
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5462
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6187
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5183
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1155
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1478
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5441
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,412
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5052
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4165
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11712
