# xllcorner: -4903701.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.82
# site: 42_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,545
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,152
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2260
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,689
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11502
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7281
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3040
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5327
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3033
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1466
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,261
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3166
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1125
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5951
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7101
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2392
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4756
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3570
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,874
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,175
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2120
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,644
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11784
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6673
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1343
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5340
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3913
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2627
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,283
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4378
