# xllcorner: -4866868.40
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.42
# site: 82_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,92
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,146
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1836
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,324
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11510
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7201
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3879
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18645
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7000
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3108
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,473
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,96
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1521
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,281
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11750
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6893
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2429
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6881
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2626
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,583
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,196
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1646
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,440
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11929
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6674
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1552
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5781
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2494
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1856
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,181
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3539
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1830
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5568
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6141
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3764
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3183
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2779
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,887
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,211
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1979
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,618
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11716
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4974
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4451
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5240
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2701
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,944
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,163
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2220
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,744
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-4949
