# xllcorner: -4888644.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.61
# site: 63_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1436
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,179
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1970
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,995
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11831
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7213
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,546
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3288
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1880
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1409
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,338
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2113
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,904
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11578
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4007
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2321
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1194
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2116
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1064
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11842
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3115
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3308
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1995
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2421
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,390
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3757
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2395
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5575
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6139
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3841
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2213
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2108
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2113
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,390
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3422
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1848
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5426
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5841
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4441
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2986
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2576
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2406
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,251
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3367
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2376
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11829
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4924
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3134
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1725
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1573
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2219
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,176
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3409
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2513
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12279
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3968
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,574
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1513
