# xllcorner: -4884242.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.66
# site: 58_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1161
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,339
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3201
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1334
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6107
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7411
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3831
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4116
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3211
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1241
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,213
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2640
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1630
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11646
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3774
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2365
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1769
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,785
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,252
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2352
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1004
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11652
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6535
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4016
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2523
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1852
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,449
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4468
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2205
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5547
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3391
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3393
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2163
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,406
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4332
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2265
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5530
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5850
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4470
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3133
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3113
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1834
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,280
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3327
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1911
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5345
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4889
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3822
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2703
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2323
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1438
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,197
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2654
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1515
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11682
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4024
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3794
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2732
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2009
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1133
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,324
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2455
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1547
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5182
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1398
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2268
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1714
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,205
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,500
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2341
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,393
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4810
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3187
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3124
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7125
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3700
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,132
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,513
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1815
