# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1062
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,315
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1118
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,500
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10875
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7249
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,178
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3819
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1329
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,648
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,298
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1150
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,453
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11751
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2008
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4348
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1501
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1646
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,275
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1580
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,896
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11662
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6452
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,131
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2762
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1370
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1523
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,171
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2462
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1669
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11958
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6202
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2789
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1919
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1402
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,959
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,375
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2207
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1221
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11480
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5125
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5923
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,36885
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2876
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1997
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1352
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,485
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2328
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1316
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5449
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4922
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4032
