# xllcorner: -4880536.15
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.79
# site: 45_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,887
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,103
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1515
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,876
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5695
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7347
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,577
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2672
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1289
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1167
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,287
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1954
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1170
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5931
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1542
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2509
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1493
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1415
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,164
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1881
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1159
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11015
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6438
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,353
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,51485
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2375
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1384
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1782
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,393
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3108
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2066
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5623
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5853
