# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1161
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,472
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2239
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,716
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6122
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7405
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5153
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2939
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1164
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,218
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2157
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,885
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11629
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6903
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4181
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2438
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1264
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,184
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1596
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,725
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11759
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6672
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1525
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3752
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1767
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2435
