# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2999
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,400
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5242
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3700
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6127
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7567
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5371
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1724
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2035
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2198
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,349
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5552
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4419
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11634
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4959
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1136
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1418
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2352
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,405
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5158
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3678
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5536
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6752
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5811
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1674
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1964
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2382
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,305
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6068
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5163
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5555
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6158
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4928
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,805
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1065
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2460
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,312
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7125
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6731
