# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1418
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,431
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3137
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2442
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6197
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7394
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2613
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1245
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1115
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1687
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,492
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2674
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1621
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5938
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7163
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4071
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2451
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1841
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2666
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,235
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3393
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2717
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,9716
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6449
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,113
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1106
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1049
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2554
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,400
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3455
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2652
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5695
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6168
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2669
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1314
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1246
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2363
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,281
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3375
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2677
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11736
