# xllcorner: -4893972.25
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.06
# site: 18_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1350
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,268
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3957
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3240
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6321
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7358
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,763
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,996
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1042
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1938
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,282
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4221
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3224
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6018
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7133
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2576
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1339
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1428
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,986
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,280
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2960
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1652
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11675
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5573
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,36889
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2836
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2112
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2793
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,304
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4702
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3517
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5668
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6475
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4647
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1441
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1626
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2077
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,273
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3297
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2264
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11800
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4178
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1857
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1659
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2247
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,321
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3817
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2402
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5340
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4911
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,765
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2275
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2181
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2123
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,314
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3082
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1650
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5269
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4027
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3320
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3026
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2430
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3931
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,2551
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,6468
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5914
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11652
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3509
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,3585
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2318
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,447
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,618
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,120
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,245
