# xllcorner: -4869880.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.42
# site: 82_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1382
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,362
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2563
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,874
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7403
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3726
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4914
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3142
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1720
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,204
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2850
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1630
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11816
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6890
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2438
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2723
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2106
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1785
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,418
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4239
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1951
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5611
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6750
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5810
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3696
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3533
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2202
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,213
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3174
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2233
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11816
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6168
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3171
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1740
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1526
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2402
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,413
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3742
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2041
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5551
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5841
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4381
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2941
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2694
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1775
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,136
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2744
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1724
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11836
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4590
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2458
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2282
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1762
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1912
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,371
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3515
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1946
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5259
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4582
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4342
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2873
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2537
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1563
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,295
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3086
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1604
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5169
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3475
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1253
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3159
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2522
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,270
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,559
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2310
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,472
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4842
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3176
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3003
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6606
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3503
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,91
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,429
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2190
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,265
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12065
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2842
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,622
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7841
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3674
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,150
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,498
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3037
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,468
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4802
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2881
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1288
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7329
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4363
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,134
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,441
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2951
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,324
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4591
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2870
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,321
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8021
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4728
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,92
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,277
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2118
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,120
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,12526
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3032
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,2448
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8927
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4111
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,202
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,90
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,316
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1959
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,127
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12237
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3148
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,3218
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8782
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3802
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,226
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,536
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2669
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,406
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12329
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3685
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1588
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7359
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4218
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,81
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,223
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1815
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,131
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11650
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4315
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3870
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8653
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3510
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,109
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,231
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1765
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,216
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11153
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5176
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4461
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7819
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,3163
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,118
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,131
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1617
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,226
