# xllcorner: -4853200.68
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.45
# site: 79_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,972
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,118
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2136
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,853
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11445
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7302
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3152
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4292
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2469
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,734
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,313
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2025
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,694
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11588
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4895
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2616
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,481
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,333
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3263
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,966
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5840
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6958
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4401
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2261
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5431
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3716
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1635
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,331
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3029
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1559
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5602
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6158
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3802
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3204
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2519
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1493
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,347
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3265
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1684
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5556
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3194
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2643
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1492
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,226
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2726
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1842
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11837
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4945
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3143
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1935
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1517
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1369
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,173
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2151
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1224
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11652
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4038
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3842
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2746
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1732
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1654
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,152
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2813
