# xllcorner: -4913894.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.21
# site: 3_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1481
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,315
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2035
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,573
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11492
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4688
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5605
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2898
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1581
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,304
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3165
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1649
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6055
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7127
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3149
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2558
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2944
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,519
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4386
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2688
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5670
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6751
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5183
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2400
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2486
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1311
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,291
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2875
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1417
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11632
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5740
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5901
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3397
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2550
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2527
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,573
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3651
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1838
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5341
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5572
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5173
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4110
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3302
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2926
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1942
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,391
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3273
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
