# xllcorner: -4880536.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.76
# site: 48_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2702
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,611
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4240
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2962
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6113
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7589
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5487
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1774
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1857
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3215
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,399
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3805
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3024
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11647
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1143
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1160
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4047
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,288
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4449
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4020
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11342
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6435
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,369
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,506
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,580
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
