# xllcorner: -4868953.36
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.63
# site: 61_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4251
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,493
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5111
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4363
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11618
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7094
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4353
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,789
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,960
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,15
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4802
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,2291
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6166
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5167
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11726
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6725
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4343
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2326
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,881
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1170
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3720
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,351
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6359
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5411
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11630
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6547
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5691
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,805
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1088
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5801
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,649
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7106
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6355
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5562
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6483
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5475
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,557
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,800
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5251
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,486
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7696
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,7278
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11738
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4989
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4353
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,279
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,418
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5547
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,334
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7215
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6831
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5115
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4895
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,477
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,273
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,399
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,6401
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,470
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,7098
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,7577
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11991
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4287
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1443
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-326
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-485
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,5700
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,146
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5564
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,6065
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12164
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,510
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-430
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-579
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,3898
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,237
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,5241
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
