# xllcorner: -4852042.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.52
# site: 72_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,762
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,358
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2576
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,513
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6211
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7528
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4420
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6678
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3940
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,852
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,168
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2853
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1126
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6051
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7123
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2282
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4340
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3088
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,613
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,192
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2268
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,739
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11893
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5084
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2938
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1526
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,289
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3569
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1883
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5599
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5854
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3114
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3092
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2727
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1546
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,354
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3375
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1476
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5491
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4440
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3914
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3196
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,919
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,154
