# xllcorner: -4904396.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.98
# site: 26_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1879
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,589
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4073
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2317
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6175
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7587
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5540
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2748
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2678
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2266
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,422
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3671
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2488
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11657
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6932
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4777
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1920
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1830
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2907
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,296
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4156
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3445
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11814
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1216
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,935
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1009
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2762
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,582
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4695
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3238
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5456
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5111
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1836
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2031
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2951
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,567
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4815
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3542
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5519
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4588
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1523
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1733
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3815
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,453
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5840
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5065
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5747
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4894
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,672
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,710
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,926
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3624
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,507
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4515
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4458
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11882
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4284
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1262
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,63
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,75
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2164
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,456
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3221
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2815
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5222
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3496
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1598
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,672
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,632
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,175
