# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,241
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,236
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1821
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,286
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5900
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,874
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51681
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,-3000
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,-3000
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,343
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,224
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1640
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,491
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11652
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6951
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4658
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5391
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2367
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1114
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,461
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1836
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,708
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11622
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6327
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5878
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4433
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3648
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1447
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,270
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2561
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1568
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11885
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6202
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2715
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2404
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1757
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1214
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,281
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2306
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1077
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11741
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5002
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4110
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3632
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2295
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1527
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,258
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2398
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1373
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11840
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4660
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3490
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2718
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1860
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,88
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1559
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,222
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2937
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1560
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,13130
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4007
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,115
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3062
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2374
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1282
