# xllcorner: -4885864.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.78
# site: 46_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1824
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,396
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2976
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1769
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6145
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7585
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5486
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2543
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2046
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1322
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,214
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2571
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1672
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11708
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2118
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1577
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1275
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,190
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1997
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
