# xllcorner: -4861771.93
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.64
# site: 60_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,780
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,289
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2914
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,645
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6222
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7531
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4460
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6375
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4183
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,984
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,234
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2725
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,906
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6093
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7125
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2355
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5009
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3336
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1479
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,241
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2553
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,517
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11643
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5670
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6631
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3894
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1715
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,219
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3828
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2017
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5613
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5857
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3170
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3098
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2857
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1445
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,310
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3707
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1649
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5513
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3842
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3350
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1026
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,148
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2550
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,978
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11813
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4617
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2274
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4455
