# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1647
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,293
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2246
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1016
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6101
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7357
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2172
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3770
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2318
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1357
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,399
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3244
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,984
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5840
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7159
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5345
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3971
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1055
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,77
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1883
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,630
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11829
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6668
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1570
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4986
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2503
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2487
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,309
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3196
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1762
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5655
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6136
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3764
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2892
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2396
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1834
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,403
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3754
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1738
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5484
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5837
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4372
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3670
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3253
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1568
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,203
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2274
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1096
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11904
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4588
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2457
